ï»¿textbox9,textbox2,Textbox34
Nationality(s): All Nationalities,State(s): All States,Data prior to 2002 was migrated into WRAPS from a legacy system therefore we are providing post-2002 data.

Textbox87,Textbox82,nat_definition4,region_name_3,textbox37,Category3,textbox39,Assur_DestinationCity1,Cases3,Cases4
From: 15 Jun 2009,To: 15 Jun 2009,Illinois,CY 2009,8,Bhutan,5,Chicago,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Illinois,CY 2009,8,Bhutan,5,Moline,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Illinois,CY 2009,8,Iraq,1,Chicago,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Illinois,CY 2009,8,Somalia,2,Rockford,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Indiana,CY 2009,8,Burma,8,Fort Wayne,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Indiana,CY 2009,8,Burma,8,Indianapolis,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Iowa,CY 2009,5,Iraq,5,Des Moines,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Bhutan,9,Bowling Green,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Bhutan,9,Louisville,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Burma,16,Bowling Green,11,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Burma,16,Louisville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Iraq,7,Bowling Green,6,385
From: 15 Jun 2009,To: 15 Jun 2009,Kentucky,CY 2009,32,Iraq,7,Louisville,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Maryland,CY 2009,2,Iraq,1,Baltimore,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Maryland,CY 2009,2,Somalia,1,Takoma Park,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Massachusetts,CY 2009,15,Bhutan,4,Lowell,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Massachusetts,CY 2009,15,Burma,3,Worcester,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Massachusetts,CY 2009,15,Iraq,4,Quincy,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Massachusetts,CY 2009,15,Liberia,1,Methuen,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Massachusetts,CY 2009,15,Sudan,3,Boston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Ann Arbor,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Farmington Hills,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Grand Rapids,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Hazel Park,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Madison Heights,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Sterling Heights,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,Troy,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Michigan,CY 2009,19,Iraq,19,West Bloomfield,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Nebraska,CY 2009,3,Burma,1,Lincoln,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Nebraska,CY 2009,3,Sudan,2,Omaha,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Nevada,CY 2009,4,Iraq,4,Las Vegas,4,385
From: 15 Jun 2009,To: 15 Jun 2009,New Hampshire,CY 2009,2,Sudan,2,Concord,2,385
From: 15 Jun 2009,To: 15 Jun 2009,New Jersey,CY 2009,12,Burma,8,Linden,8,385
From: 15 Jun 2009,To: 15 Jun 2009,New Jersey,CY 2009,12,Iraq,4,Linden,4,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Bhutan,8,Rochester,8,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Burma,11,Albany,5,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Burma,11,Buffalo,3,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Burma,11,Syracuse,1,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Burma,11,Utica,2,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Iraq,6,Buffalo,5,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Iraq,6,Syracuse,1,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Sudan,2,Buffalo,1,385
From: 15 Jun 2009,To: 15 Jun 2009,New York,CY 2009,27,Sudan,2,Rochester,1,385
From: 15 Jun 2009,To: 15 Jun 2009,North Dakota,CY 2009,1,Bhutan,1,Fargo,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Ohio,CY 2009,8,Bhutan,5,Akron,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Ohio,CY 2009,8,Bhutan,5,Columbus,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Ohio,CY 2009,8,Burma,3,Akron,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Pennsylvania,CY 2009,4,Iraq,2,Erie,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Pennsylvania,CY 2009,4,Sudan,2,Philadelphia,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Tennessee,CY 2009,16,Bhutan,9,Nashville,9,385
From: 15 Jun 2009,To: 15 Jun 2009,Tennessee,CY 2009,16,Iraq,5,Knoxville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Tennessee,CY 2009,16,Somalia,2,Nashville,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Bhutan,10,Dallas,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Bhutan,10,Houston,7,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Burma,19,Dallas,10,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Burma,19,Houston,6,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Burma,19,San Antonio,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Iraq,8,Fort Worth,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Iraq,8,Houston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Somalia,1,Houston,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Texas,CY 2009,41,Sudan,3,Houston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Virginia,CY 2009,14,Bhutan,3,Hampton,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Virginia,CY 2009,14,Burma,5,Charlottesville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Virginia,CY 2009,14,Iraq,4,Glen Allen,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Virginia,CY 2009,14,Sudan,2,Richmond,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Bhutan,6,Seattle,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Bhutan,6,Spokane,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Burma,15,Richland,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Burma,15,Spokane,11,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Iraq,4,Everett,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Washington,CY 2009,26,Somalia,1,Tukwila,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Wisconsin,CY 2009,3,Burma,3,Milwaukee,3,385

Textbox94,Textbox95,nat_definition5,region_name_4,textbox38,Category4,textbox42,Assur_DestinationCity3,Cases5,Cases6
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Arizona,1,Tucson,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,California,4,Sacramento,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Colorado,3,Denver,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Georgia,2,Clarkston,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Illinois,5,Chicago,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Illinois,5,Moline,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Kentucky,9,Bowling Green,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Kentucky,9,Louisville,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Massachusetts,4,Lowell,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,New York,8,Rochester,8,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,North Dakota,1,Fargo,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Ohio,5,Akron,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Ohio,5,Columbus,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Tennessee,9,Nashville,9,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Texas,10,Dallas,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Texas,10,Houston,7,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Virginia,3,Hampton,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Washington,6,Seattle,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Bhutan,CY 2009,70,Washington,6,Spokane,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Arizona,22,Phoenix,22,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,California,5,Daly City,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,California,5,San Jose,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Florida,5,Jacksonville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Georgia,10,Decatur,7,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Georgia,10,Stone Mountain,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Idaho,6,Boise,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Idaho,6,Twin Falls,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Indiana,8,Fort Wayne,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Indiana,8,Indianapolis,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Kentucky,16,Bowling Green,11,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Kentucky,16,Louisville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Massachusetts,3,Worcester,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Nebraska,1,Lincoln,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,New Jersey,8,Linden,8,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,New York,11,Albany,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,New York,11,Buffalo,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,New York,11,Syracuse,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,New York,11,Utica,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Ohio,3,Akron,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Texas,19,Dallas,10,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Texas,19,Houston,6,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Texas,19,San Antonio,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Virginia,5,Charlottesville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Washington,15,Richland,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Washington,15,Spokane,11,385
From: 15 Jun 2009,To: 15 Jun 2009,Burma,CY 2009,140,Wisconsin,3,Milwaukee,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Eritrea,CY 2009,1,California,1,San Francisco,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Alabama,7,Mobile,7,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Arizona,2,Phoenix,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Arizona,2,Tucson,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,California,54,Anaheim,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,California,54,El Cajon,34,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,California,54,San Diego,10,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,California,54,San Jose,6,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,California,54,Spring Valley,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Florida,6,Jacksonville,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Florida,6,Orlando,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Illinois,1,Chicago,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Iowa,5,Des Moines,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Kentucky,7,Bowling Green,6,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Kentucky,7,Louisville,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Maryland,1,Baltimore,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Massachusetts,4,Quincy,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Ann Arbor,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Farmington Hills,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Grand Rapids,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Hazel Park,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Madison Heights,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Sterling Heights,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,Troy,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Michigan,19,West Bloomfield,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Nevada,4,Las Vegas,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,New Jersey,4,Linden,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,New York,6,Buffalo,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,New York,6,Syracuse,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Pennsylvania,2,Erie,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Tennessee,5,Knoxville,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Texas,8,Fort Worth,5,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Texas,8,Houston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Virginia,4,Glen Allen,4,385
From: 15 Jun 2009,To: 15 Jun 2009,Iraq,CY 2009,143,Washington,4,Everett,4,385
From: 15 Jun 2009,To: 15 Jun 2009,"Korea, North",CY 2009,1,California,1,San Jose,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Liberia,CY 2009,2,Idaho,1,Boise,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Liberia,CY 2009,2,Massachusetts,1,Methuen,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Arizona,1,Tucson,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,California,1,San Jose,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Illinois,2,Rockford,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Maryland,1,Takoma Park,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Tennessee,2,Nashville,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Texas,1,Houston,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Somalia,CY 2009,9,Washington,1,Tukwila,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Arizona,2,Phoenix,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Georgia,1,Stone Mountain,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Massachusetts,3,Boston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Nebraska,2,Omaha,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,New Hampshire,2,Concord,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,New York,2,Buffalo,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,New York,2,Rochester,1,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Pennsylvania,2,Philadelphia,2,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Texas,3,Houston,3,385
From: 15 Jun 2009,To: 15 Jun 2009,Sudan,CY 2009,19,Virginia,2,Richmond,2,385

